4.0	0	0	2.0	2.0	2.0	3.0	2.0	2.0	1.0	0	2.0	0	2.0	3.0	3.0	1.0	0.020869565217391306	1.0441922241004589	2.2078429092909286	0.5	0	1.0	3.0	5.0	2.0	0.0398019801980198	3.0	3.00990099009901	4.0	1.0	0	2.0	0	0	1.0	2.0	3.0	1.0	0	0	3.0	4.0	3.0	2.0	5.0	0	2.0	2.0	2.0	2.0	5.0	2.0	3.0	1.0	1.0	1.0	3.0	4.0	4.0	4.0	3.0	1.0	4.0	3.0	3.0217391304347827	2.0313066677546874	3.051944837340877	2.025904203323558	1.0562218890554724	3.0	5.0	3.0	4.0	1.0	7.0	4.0	5.169053645307436	5.176666666666666	4.0	6.0	3.0	4.0	1.0	5.0	8.0	4.0	2.0	1.0	0	0	2.0	2.0	4.0	0.009900990099009901	1.59162456945073	0.011363636363636364	0.3273428948367404	1.0	0	1.0	0.058373408769448375	0.09552061144152281	0	1.0	1.0	0	1.0	1.2	1.0	1.0	1.0	0	0	0	1.0	0	0	0	1.0	2.0	3.0	1.0	0	1.0	2.0	2.0	0	0	0	2.0	1.0	1.0	1.0	0	1.0	0	0.2	0.01	0	0	0	0	0.02714236940935473	0.36053868787003196	0	0	0.10739680424086365	0.10402664035911395	1.2869292924942461	2.2256282125103044	0	1.0	1.0	2.0	0.024390243902439025	0.1	0	1.0	1.0	2.0	0	2.0	0	0	3.069406488965321	0.02882779686903398	1.0	2.0	0	1.0	0	2.0	0	1.0	1.0	1.0	0	0	5.0	1.0	2.0	2.0	2.01010101010101	1.0	1.1901145054627948	0.06799010335014409	0.08566388033669005	1.0	1.0	0	1.0	2.0126582278481013	2.055443005839045	4.0	0	2.0	0	2.0	1.0	1.0	5.0	6.0	1.0	1.0429858897530708	0.009900990099009901	1.712681602067392	3.0	1.0	4.0	2.26980198019802	3.00990099009901	1.0201010101010102	1.0383489681050657	3.0	1.0	2.0	2.0	1.0	0	0.07212135445043556	2.853135313531353	1.0388057662089225	2.0	3.0	5.0	0	1.0	1.0	1.0	2.2372413793103445	0.5991500068238435	1.1985396645347486	1.0552978887496385	1.0	0	2.0	0	3.0	2.2
1.0	0	0	1.0	0	0	1.0	0	2.0	1.0	3.0	0	0	0	0	0	0	1.0	0	0.01	0.02020408163265306	0	0	0	0	0	0	1.0	1.0	0	0	0	2.0	5.0	6.0	8.0	6.0	12.0	6.0	7.0	5.0	4.073559780105727	11.082669655626589	5.031365636563657	3.2276912289858037	1.049626522782289	1.0977873238914564	9.0	5.0	5.0	2.0	3.0	4.0	3.0120481927710845	2.0374448497481326	6.0	5.089619195512432	4.26010101010101	0.8531353135313531	5.135989010989011	1.1638692440672638	4.01980198019802	2.926859697576083	1.1459319342079584	2.3722312774944356	0.9249381127529085	0.24234473981821297	0.6	2.086923076923077	1.0444001874414246	4.020416666666667	1.9538900348587729	0.015151515151515152	4.194838671075635	2.5789655172413792	2.4285714285714284	0.0297029702970297	1.3973776223776222	0.6972687442535968	0	0.4273454227826327	0.040791191832858495	1.1215866293220589	1.0	0.6225092227643623	0.4645106324170819	1.5103092783505154	0.4419566517166034	5.813061909639239	2.844569288389513	2.0357142857142856	1.5322626122876444	1.1151911180680292	0.8787878787878787	0.03843223382012704	1.0	2.1238678804855273	1.5165375003294737	0.4181727080393207	0.5019096092998513	0.44611805288989653	0.4702911486282097	1.0760569105691058	0.2857736144565064	0.7402403750126895	0.32073020918909856	1.2572483253523525	2.0	0.5380023175880488	2.8762480383882525	0.7748991204873559	0.7756287104052335	0.5683638569366927	3.170700366720703	2.1595276108118924	0.6889430674549765	0.031199279438536356	1.0	0	1.0	1.0	0	2.0	1.0	1.0	1.0	1.0105263157894737	1.0223456790123457	3.1	1.0	1.0	1.0	0	0	2.0	1.0	1.0	1.0	0	1.02	1.0641047319716597	0.022224966045190767	0	2.0	0	0	0	0	1.0	0.050002000200020005	1.0451225490196079	0	2.0	1.0	0	0	0	0	2.0	4.0	2.0	2.0	1.0555555555555556	0.19538781747500067	1.1777555136219364	0.030202020202020202	0.0298019801980198	0	0	1.0	0	0	1.0	0	0	1.0	0	0	0	1.0	2.0	0.08192479962281943	0.28869636828994516	0.01	0.0299009900990099	0.01	0.039702970297029704	1.0	0.03125	3.0	0	3.0	0.0125	1.0	0.07421255341343655	0.08722807682043843	0.3411293334503061	0.054229029873865624	0	1.0	4.0	1.0	0.052206769804696074	0	1.0	0	1.0	2.0	0	2.0	1.0698260302220697	0.01020408163265306	0.5099009900990099	0.009900990099009901	0.04931275480489225	0.021505376344086023	0.0298019801980198	0	1.0	2.0	0	0	0	1.0	0	1.0	2.0	2.0	1.0	0	2.0	0	2.0	3.0	1.0	1.0	1.0	0	0.009900990099009901	0
0.009900990099009901	0	2.0	4.0	3.0	2.0	4.0	1.0578912245578913	0.11894734108365683	0.02010507173166296	0.04264952811070581	2.0	0.15417066706670668	1.0321532645027471	0.09781367014071417	0.125	1.0	1.0	2.0	0	2.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	4.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.009900990099009901	1.0333152762730227	1.0	1.01	0	0	0	0	0	2.0	4.0	1.0	1.0225592179471112	0	0	1.01	1.0	0	1.0	2.0	2.0	0.02564102564102564	0	2.0	3.0	2.0	1.0	0	2.0	0	0	1.0	1.0	0	2.0	2.0	3.0	1.0	0	0	0	0	0	0	1.0	2.0	2.0	2.0	0	2.0	1.0	2.0	0	0	0	0	0	0.009900990099009901	0.009900990099009901	0	0	2.0	0.009900990099009901	0.034482758620689655	0	0	1.0	1.14479537084035	0.1275673829512378	0.04726573852401767	0.037415264142122484	0	3.0	0	0	0	1.0	2.0	0.09365462625053063	0.2233142994867366	0.1168122762737103	0.01	0	0	0	0	1.0	0	0	3.0	0	0	0	0	0	0	0.019230769230769232	1.0	0.009900990099009901	1.023215244229737	0	1.0	0	0	2.0	0	0	0	2.0	2.0	1.0	0	0	2.0	3.00990099009901	3.0	1.0370020144051708	2.054551448767713	0.028768914627311785	3.052631578947368	2.0	3.0	5.0	2.01	1.0	0	0	0	1.0	0	1.0745506495093955	1.042159054615139	1.6169448945978737	6.0	1.0	2.0	0	1.0	7.0	0	0.009900990099009901	2.0	1.0	0	0	0	0	0	1.0	0	2.0	0	0	1.0	0	0	0	1.00990099009901	2.0	0	0.009900990099009901	0.04703703703703704	0	0	0	1.0	0	1.0	1.0	0.14938696365146376	2.0	3.0307343234323434	0	2.0	3.0	2.0	4.0	4.0	2.0	3.0	0	1.0	2.0	1.0	3.0	0	3.0	1.0	1.0	1.00990099009901
0	0	1.0	1.0601010101010102	0.7727272727272727	1.00990099009901	2.0	0	1.0	1.0	0	0	0	1.1664400785725548	0	2.0	4.0	3.0	1.0	1.0	2.0	4.0	1.0	1.0	0	0	2.0	3.0	0	0	2.0	0	0	0	3.0	0	2.0	2.0	3.0	3.073974988073717	0.06883457296043002	4.0	2.0	4.0	11.093234323432343	2.0	1.0	7.0	0	3.0	2.0	5.0	3.0	4.0	4.0	3.0	3.0	1.0	0	3.0	3.0	0	2.0	2.0	0	4.0	0	2.0	3.0	3.0	0	3.0	2.0	3.0	1.0	2.0	2.0	2.0	1.0	0	7.0	3.0	3.0	1.0	4.0	2.0	0	1.0	3.0	2.0	5.0	4.0	1.0	4.0	4.0	5.0	4.0	0.009900990099009901	5.0	2.0	5.0	4.0	6.0	2.0	4.0	6.0	6.0	8.0	6.0	5.0	4.0	5.0	3.0	8.0	6.0	3.0	5.0	5.0	8.0	5.0	10.0	5.083444591881868	3.0	4.0	6.0	3.0	1.0	1.0	1.0	1.0	1.0	2.0	0	0	0	1.0	0	0	0.04268501592427284	5.0	0	1.0	0	1.0	1.0	0	1.0	0	0	2.0	1.0	1.0	0	0	0	0	2.0	2.0	1.0	1.0	0	3.0	3.0	3.0	1.0	0	1.0	0	1.0	0.030103010301030103	2.0	1.0	1.0	0	1.0	0	0	0	0	2.0	1.0	2.0	3.0	2.0	2.0	0	0	5.0	5.0	6.0	3.0	4.0	7.0	1.0	0	0	0	2.0	6.0	2.0	2.0101010101010104	4.0	5.0	3.0	3.0	6.0	3.0	3.0	0	4.0	0	2.0	1.0	0	0	3.0	2.0	1.0	0	3.0	7.0	3.0	4.796371209011115	3.010204081632653	2.2805135749071677	1.178109859089338	0.8600071047943569	1.1366202012897513	2.349326894714788	1.0	3.033635158640052	2.0	1.8025184209577225	4.045992456388496	4.344244201924941	0.21880409111489457	2.320957400087835	3.0	11.0	6.0
0.009900990099009901	1.0	0	1.0	0	0	2.0	0	2.0	0	0	1.0	3.0	1.0	1.0	0	1.01	0	1.0	1.0	0	1.044668061484526	0.009900990099009901	0	2.0	4.0	0	1.0	1.0	0	0	2.0	0	0	1.0	0	0	0	0	1.0	1.0	0	1.01	0.04878504601607225	0.10804081214753543	0	0	2.0	1.0	0.06846760029221133	1.0562814767392232	0.01098901098901099	0	0	0	1.00990099009901	0.5952819661190449	1.042182575346807	1.01	1.0	0.18252003771805753	0.09011560012192647	0	0	0	0.087069957811294	0.03194918287009424	0.13745147519993267	1.0	0	0	0	0	1.0166666666666666	0	1.0	0	0	1.0	1.1519424452202407	0.015151515151515152	1.0	0	0	0	0	0	0	2.0	0	0	0	1.0	0	0	0	0	1.0	0	0.01	0.009900990099009901	0	0	0	0	0	0	0	1.0	0	0	0	0	0	1.0	2.0	0	1.0	1.0	1.0	0	1.0	0	0	2.0	0	1.0	0	1.0	0	1.0	2.0	0	0	0	1.0	3.0	0	1.0	0	2.0	1.0	0	2.0	0	1.0	0	0	1.0	0	0	0	1.0	0	0	0.07692307692307693	1.0	0	1.0	0	1.0	3.0	0	2.0	0	0	1.0	0	0.05	2.0	2.0	1.0	1.0	1.0421150303542872	1.0425842739635844	0.4294783893671479	1.0234145036125235	1.0	0	0	2.0	0	2.0	3.0	2.0	0	0.04573129573129574	0.18660714285714283	4.02000200020002	0.0199009900990099	0.011627906976744186	0.011494252873563218	1.0	0	1.0	0	2.0	1.0	1.0	0	1.0	1.0	1.0988734211767042	0.054729353532368165	0.020309278350515464	0	0	0	2.0	2.018181818181818	6.01	1.0	1.0	1.0	1.0	0	1.0	3.0	0	5.0	2.0	0	0	0	0	0	0	0	2.0	1.0	0	0	0	2.0	0	1.0	0	2.0	2.0	1.0
1.0	0	1.0	0.1769759450171821	0.032543059777102326	1.0213952429725732	0.01	1.0	1.6101810609856215	0.03272150291952272	0.10481163088335965	1.0	1.0	0.009900990099009901	0	1.034650458668703	0.06144210073181232	2.0277777777777777	0	2.0	0	3.0	0	1.0	0	0	0	3.0	0	0	0	0	0	0	0	1.0	4.0	0.07545654565456546	0	0	1.0	2.0	1.0	0	0	0	1.0	3.0	0.02744484974813271	0.011111111111111112	2.021672914714152	1.1647972428225253	1.108036188234208	2.06936674237201	1.00990099009901	1.0	0	1.0	1.0	1.0	2.0	1.0	0.10275919854462398	0.022096112050229412	2.0	1.0	2.0	3.0	0	1.0	2.0	1.0	2.0	0	0	1.0	2.0	1.0	7.0	0	5.0	1.0	4.0	1.0	0.013333333333333334	4.0	2.0	3.0	3.0	2.0	2.0	2.0	3.0217391304347827	5.0	5.0	2.0	6.0	2.0	3.0	2.0	0	1.0	1.0	0	2.0	0	0	5.0	2.0	1.0	2.0	0	2.0	1.0	0	4.0	0	0	0	1.0	2.0	3.0	4.0	0	4.0	3.0	0	1.0	0	0	1.0	3.0	1.0	1.0	0	1.00990099009901	1.0225592179471112	1.0	1.0434782608695652	0	1.0	2.0	1.0	1.1129952351022647	2.0114942528735633	1.0	2.0	0	0	0	0	0	0	0	0	1.0	0	0	0	1.0	2.0	2.0	0	2.0	2.0	2.0	1.0	1.0	0	1.0	0	4.0	4.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	1.0	0	0	1.0	0.011111111111111112	1.0	0	0	1.0	0	2.0	1.0	0	1.0	4.010204081632653	0	1.0	1.00990099009901	0.050328295987493485	0	1.0	1.01	1.00990099009901	0.01	1.0	2.0	1.0211369451551897	0.10377563759586232	0.06764215500523817	0.050618431714831484	4.0	2.0	0	1.2503552170469463	0	1.0	0	0	0	0	0	0	0	0	1.0	1.0	2.0	3.0	0	0.12847985347985347	0	0.022222222222222223
0	0	0	1.0	1.0	2.0	0	0	1.0	0	0	1.0	3.0	0	0	0	0	1.0	1.0	0	2.0	0	4.0	6.0	0	1.0	1.0	2.0	1.0	0	0	0	0	1.0	3.0	0	0	0.010526315789473684	0.030539287971350325	0.09733821208207777	0.05212595614420067	0.3330694687556056	0.09666873416189053	0.04142876787678768	1.0	0	0.6419692921673119	1.0853575357535754	1.0101010101010102	0.06203646846399647	0	0	1.0	1.0	0	0	0	0	1.0	0	0	1.0	0	0	0	0	1.0	2.0	2.0	2.0	2.0	4.0	0	0	2.2990398772871288	2.387943269861126	0.1128216233477451	1.0	0	2.0	0.7275033875775216	0.6492190991952196	2.5933959748898876	0.4542090760324871	0.27357681684155316	0	2.0	1.0	1.056298773690078	4.0	1.2647752794191567	1.0486656200941915	2.0	2.0	1.0	0	1.0	1.0	1.0	2.0	6.0	1.0	4.0	0	1.0120481927710843	1.0201050717316629	0.04316239316239316	0	0	0	2.0	2.0	0	1.0	1.0	0	0	0	3.0	0	0	1.0	0	0	0	0	1.0	1.0	1.0	0	2.0	3.0	2.03412537917088	0.0431789920269183	0.04085461177696717	0	0	0.10081008100810081	0.09090909090909091	1.00990099009901	0	0	0.05053630363036303	2.01010101010101	1.00990099009901	0.038461538461538464	1.0	1.0	0	0	1.0	1.0	4.0	0	0	0	0	0	1.0	1.0	0	1.0	1.0	0	1.0	2.0	0.23529931423726025	0.5393308317109397	0.6844726692375297	0.2570166507757365	1.0	1.0	1.0	2.0	3.0	0	1.0	1.0	0.32528690538429605	2.114843331271902	0.23256302521008404	0	1.0	0	1.0	1.1075533428165008	2.020653678271053	1.0	0	1.010752688172043	0.0932863991319947	2.0	2.0	1.0	1.1032343234323432	1.01	0	0.01	0	0.04693802713604694	0	4.0	1.0	0	0	1.0	0	1.0741201620162015	0.23700264029485477	0.20487453507255485	0.05107358561943151	0.8106033242022417	0.0718105423987777	1.2466487713168775	1.1398464129199806	0	2.0	1.0	1.05	0.019230769230769232	1.0	1.0	4.0	0	1.0	3.0	2.0	1.0	0	0	0	0	0	0	3.0	1.0	1.0	1.0	2.0	2.0
1.0	0	0	0	1.0	1.0	2.0	2.0	2.0	5.0	1.0	5.0	1.0	1.0	1.0	2.0	3.033333333333333	2.0	1.0	0	3.0	3.0	3.0	0.12089652065032536	0.3666438832903436	0	2.0993633556904077	1.0	2.0	0	1.0	2.0	3.0	0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	0	2.0	0	0	0	1.0	0	0	0	0	0	1.0	0	0	2.0	0	0.03408769448373409	1.02990299029903	0.2508108353509605	0.032147659210365484	1.0	3.0	0	0	2.0	0	1.0	2.0	0	0	4.0	5.0	3.0	5.0	3.0	2.0	2.0	3.0	1.0	2.0	4.0	5.0	6.0	3.0	1.0	2.0	4.0	2.0	1.0	2.0	4.0	1.0770833333333334	4.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	0	5.0	2.0	2.0	1.0	3.0	0	3.0	1.0	2.0	3.0	0	2.0	2.0	3.0	2.0	2.0	2.0	2.0	2.0	9.0	1.0	2.0	2.0	1.0	2.0	1.0	0	4.0	0	0	0	2.0	1.0	1.0	4.0	1.0	1.0	0	4.0	2.0	2.0	0	0	0	0	1.0	0	0	1.0	1.0	1.0	1.00990099009901	1.0	1.0	0	2.0	0	3.0	1.0	0	0	1.0	2.0	2.0	0	1.0	0	3.0	2.0	1.0	0	0	0	1.0	0	1.0	0	0	4.0	0	2.0	1.0	1.0	0	1.029156816390859	0	0.01	0	1.0	0	0	0	2.0	1.0	3.0	2.0	3.0	2.0	1.0	0.009900990099009901	4.0	1.0	3.00990099009901	1.02990099009901	2.0	2.01980198019802	1.0	1.0486519038435604	0.08049810218328023	0.01	1.0	0	2.0	1.0	2.0	1.0	1.0	3.0	2.0	4.0	2.0	5.0	2.0	3.0	8.0	0	4.0	1.0	0	0	0	1.0	0	0.07585642743845558	0.05178230323032304	1.2216037110724762	0.14712952594251588
1.0	0	2.0	0	1.0	0	1.063280241067585	0.19545172863218438	2.0751939946018894	2.0	0	3.0	1.0	2.0	1.0	1.0	1.0	2.0	0	3.0	0	2.0	1.0	3.0	0	0	1.0	1.0	4.112332828461861	3.0	0.0299009900990099	0	2.0	0	1.0	0	0	0.02694915254237288	2.5729166666666665	0.33393761556660356	3.0	0	0	0.46311829056427384	0.31666666666666665	0.03072833599149389	0	0	0	1.0	0	0	0	0	1.0	0	1.0	0	0	0	0	0	0	2.0	0	1.0	0	3.0	2.0	0	0	1.0	1.0	2.0	0	2.0	2.0	0	1.0	1.0	1.0	0	0	3.0	1.0	1.0	1.0	0	0	0	0	0	1.0	1.0	0	2.0	0	0	0	1.0	0	0	1.0	0	0.1472193996567394	0	2.0867291670913906	0.03139588100686499	0	1.0	0	1.0	1.0	1.0	0	2.0	0	1.0	1.0	0	0	0	2.0	1.0	1.0	1.0	0	2.380952380952381	1.0	2.0	2.0	3.0	1.0	1.0	0	1.0	2.0	1.0	1.0	0	3.0	2.0	1.0	5.0	0	0	1.0	1.00990099009901	0.020002000200020003	1.0202102684495253	0	0	0	4.0	1.0	3.0	3.0	3.0	2.0	2.0	1.0	0	4.0	1.0	1.0	2.0	1.0	1.0	0	0	0.009900990099009901	0.018867924528301886	2.02990299029903	0	0	0	1.0	1.0	1.0	1.0	4.0	1.0163934426229508	0.13644688644688643	0	2.0	2.0	2.0	0	3.0	3.2983734087694483	1.2535294517713198	0.07496251555657496	1.0	0	0	2.0	2.0	0	2.0	0	1.0	6.0	0	0	1.0	1.0	2.0	3.0	3.0	3.0	1.0	1.0	0	5.0	1.0	1.0	0	1.0	3.0	0	1.0	3.0	1.0	2.0	2.0	2.0	1.0	0	0	6.0	0	0	0	1.0	2.0	0	0	1.0	2.0	1.0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03571428571428571	3.070708112674801	6.01010101010101	12.0	3.0	3.0	6.0	2.0	6.0	5.0	10.0	5.0	6.0	3.0	6.0	1.0	1.0	2.0	5.0	2.0	6.0	0	3.0	13.0	9.0	11.0	1.0	0	0	0	1.0	1.0	1.0	0.13548391179970126	1.0	1.0116279069767442	3.0	0	1.0217391304347827	1.00990099009901	1.0	2.0199009900990097	0.0596625780012705	2.031162976623569	1.1887189219000645	0	2.0	1.0	2.0	1.0	1.0	2.0	0	3.0	1.0	1.0252856054836252	0	3.0	4.0	3.0	4.0	1.0	0	5.0	2.0	0	0	1.0	0	2.0	2.0	1.0	2.0	0	0	3.0	2.0	2.0	0	1.081405947502796	2.363532138928178	1.0	1.0	0	2.0	2.0	3.0	4.0	3.0	4.0	1.0119047619047619	4.072609649122807	6.041113111311131	4.0	0	1.0	2.0	4.0	1.0	0	3.0	3.0	3.0	2.0	3.0	1.0	2.0	0	2.0	1.0	1.0	0	0	1.0	0	3.0135135135135136	2.0	4.0	0	2.0	1.0	1.0	1.0	4.0	1.0	0.01	0	1.0	0	1.0	4.0	2.0	1.0153846153846153	0.4752719824090405	0.06215710386828156	1.0	4.0	1.0	0	3.0
0	1.0	1.0	0	0	0	2.0	2.00990099009901	1.0769230769230769	2.0	2.0	1.01990099009901	0	1.0	1.0	0	0.010752688172043012	0.19739949713987467	1.1134593315726593	0	1.0	2.0	1.0	0	1.0	0	0	0	0	3.0	0	0	0	1.0	2.0	0	1.0	0	1.0	0	0	2.0	0	0	0	1.0	0	1.0	0	0	0	0	0	1.0	0	0	2.0	1.0	0	0	1.0	0	0	2.0	0	1.0	0.13937181406679539	0.1889532981945636	0.15696344527092276	0.0199009900990099	0	1.0	1.0	0	1.0120481927710843	0	0.11813872458674438	0	0	1.0	1.0	0	1.0	2.0	2.0	0	2.0	0	1.5	1.0	2.0	0	0	1.0	0	0	0	1.0	0	0	1.2018976102848014	0.24284314606405047	0.02	1.05	0	0	0	1.0	0	0	0	2.0	0	1.0	0	1.0	0	0	1.0	0	0	1.0	1.0	0	0	0	0	0	0	1.0	1.1428571428571428	0	0.1094274772248119	0.14532357151802525	0	0	0	0	1.0	1.0	0.1003371770544446	0.021665695981362844	0.009900990099009901	0.030427305888483587	1.0	2.0	0	0	0	0	1.0	2.0	3.0	1.0	0	0	0	1.0	0	0	0	2.0	0	1.0	1.0	3.0	1.0	1.0	3.0	1.0	0	0	0.011494252873563218	0.034596112050229416	2.0	2.0	0	0	1.0	0	1.0	0	1.0	0	1.0	0	0	0	1.0	2.0	1.0	1.0	0	2.0	1.0	0	1.0	0	1.0	2.0	4.0	1.0	0	0	1.0	0	0	0	1.062437221983068	1.0923129251700678	0.04703703703703704	0	2.0	3.0	1.0	1.0	0	1.0	0	1.0	1.0	2.0	1.0	0	0	0	1.0	1.0	0	1.0	0	0	1.0	0	0	0	0	1.0	1.0	3.0232558139534884
2.0	3.0	2.0	0	1.0	1.0	2.0	0	1.0	3.0	1.0252856054836252	0.01	0	2.0	1.0	1.0	0	2.0	0	0	1.0	0	8.0	0	6.0	3.0	2.0199009900990097	0	1.0	2.0	0	6.0	1.0	3.0	0	2.0	2.0	2.0	0	1.0	5.0	2.0	4.0	3.00990099009901	0	2.0	2.0	2.0	2.01010101010101	1.00990099009901	1.0	2.012987012987013	0.29139724317259313	0.1778641372197907	0.2116279069767442	0.041666666666666664	2.0	0.7390109890109888	0.020770555316401207	0.43511520737327186	0.5930396728015858	2.641829877351055	0.23296750619861675	1.3083278504578604	1.1848853950137144	0.03504273504273504	1.3002445066057582	0.14285714285714285	0	0.34059680968096817	0.5448019801980197	0.45628848176561754	0.8221866304277485	0.6258387897729669	0.6260542011185073	1.6803652968036529	1.2307159945317838	0.7856415585777521	0.7054776457873131	0.541526006798667	2.672300164455065	1.7548480554243426	0.34781052095328635	0.9372436174863077	0.7696841826712367	0.8199142850039951	0.3955426976030145	0.7823014934390392	0.10099064481086953	0	0.365358005236106	2.0161290322580645	0	0.5664910784556717	1.5225592179471112	0.43291797069024957	0.7023102276823256	0.5729352769272944	0.5844903561679161	0.5872216254254838	0.11390985825768435	1.1875885752178856	2.0414599574769667	2.374975029032261	0.011111111111111112	0.7103584694991758	2.00990099009901	1.0955072736187252	0.016129032258064516	0.036954087346024636	1.0	0	1.0	1.0	0	0	0.009900990099009901	0.038461538461538464	1.0198019801980198	3.0	2.0	0	2.0	1.0	1.0	0	3.0	1.0	0	2.0	0	0	1.0	1.0	0	2.0	1.0	1.0	2.0	1.0	0	0	0.2120349435438113	0.0809221316985292	1.0526354000215798	0.425246907668793	0.02075268817204301	0.05313578782287162	0.009900990099009901	0	0.019801980198019802	3.0	0	0.015384615384615385	0.07656765676567656	1.0208695652173914	0	0	2.0	2.0	0.047619047619047616	0	2.020752688172043	3.1681991826581375	3.0	0.2974623648944273	0.021136945155189678	2.0113636363636362	1.0820387736415018	0	1.044606872451951	1.0310185185185186	0	0	0.03195352214960058	1.00990099009901	0	2.0	1.0203176567656767	0.6585603427775305	0.05565487036508529	0	1.0	0.015384615384615385	0.460159881534372	0.026419626007891578	3.0261290322580643	1.0261717413616147	0	0.23635672900132684	0.07566540112657881	0.18240018446289075	0.009900990099009901	0	1.0	0.014925373134328358	0.01	0	1.0218057520037718	0.7803528565655274	0.5237898789878987	0	2.0	0.3571428571428571	1.6175135201749833	0.32720806358753907	0.01282051282051282	0.009900990099009901	0.0199009900990099	1.013157894736842	4.016393442622951	0	0.025774005972025775	1.00990099009901	1.0	0.010638297872340425	1.0458128078817734	1.00990099009901	0.04058014700767501	2.0	2.0101010101010104	1.0	0	0.023414503612523417	0	0	1.0	2.0	3.0	1.0	4.0	0	1.3432343234323432	0.029902990299029902	0.5622809745514252	0.4781405973188995	0.3219380160142765	1.0517039016331644	0.15594838101769154	1.0
2.205862515916001	0.2036715877730475	0	2.0	0	1.0	0	3.0	1.0	0	0	0	0	1.0	0	0	0	0	0.03554201574003554	0	0	0	2.0	0	0.4040314749339394	1.0100823618851307	0.07447585702300419	0.8624508626607323	1.0	0.010101010101010102	0.740953405685396	0.26158351515711425	1.00990099009901	0	1.2916666666666667	0.2536947315354021	0	0.010101010101010102	0.08857408079473142	0.010416666666666666	0.013333333333333334	0.5616493056617688	0.021012101210121013	0.425	2.099981961758929	0.7806548946422316	0.4206515277295304	0.27624172743361297	0.2520907522725464	0.20377141720337044	0.029131759329779135	0.644377570813135	1.7186426116838487	1.0	1.1003821434775058	0.23578365960513423	0	0.508472116119175	1.0398073836276083	0.6775092694634124	2.0233062330623306	1.0646106781514904	1.3541835186881301	0.629103283431738	0	4.2779171505089515	2.5263934426229504	1.0125	0.17677742759328402	0	0.4644089353990344	0.812994526853755	0	0.04594250633854595	0.4582292360421918	0	0.45332142604701015	0.5890339939800112	0.45560254261553007	0.6528430221449656	0.8459881878313369	0.37287581699346406	0.96619596271093	0.0461018216769428	1.41178636579486	2.7775002308649035	1.0125	0.7695337876533657	1.127119127987185	0	0.10081008100810081	0.012195121951219513	0.03067154541541111	0.009900990099009901	5.0	4.0	2.0	0	2.0	0	0	1.0	0	0	0	3.0	0	0	1.0	0	0.010101010101010102	0	0	1.0	1.0	0	1.0	0	0	0	2.0	0	0	1.0	1.0	1.0	2.0	0	1.0	1.0	0	0	1.0	0	1.0	0	0	0	0	0	0	2.0	0	0	0	0	1.0	1.2	0	0	0	1.0	1.0	0	0	0	1.0	1.0	0	1.0	0	1.0	0	0	0	0	1.0	0	0	1.0	1.0	1.0	2.0	1.0	1.0	0	3.0	0	1.0	0	0	0	0	3.0	1.0	0	0	1.0	4.0	0	0	0	0	1.0	1.0	0.07179487179487179	0.060862528560548364	0	1.0	0	0	5.0	1.0	0	1.0	0	0	2.0	0	0	0	0	0	0	0	1.0	0	0	0	0	1.0	0	0	0	0	1.0	2.0	1.0	1.0	2.0	1.0136986301369864	0	2.0	0	1.0	0	0	2.0	0	0
